0.756417774977208
0.761228193127377
0.77192067461254
0.817154587892186
0.860183874039898
0.907989617542181
0.942738036722693
0.946509553159316
0.942265996983448
0.927113295202837
0.887114725116022
0.879603449201119
0.882067529079263
0.865604388862902
0.836475102137048
0.804509067807062
0.775403985109052
0.75056781672895
0.718245505778354
0.688928105608094
0.684578233413177
0.680659841702961
0.673837285321267
0.657796569657346
0.646050449827556
0.625563134428088
0.602556281517628
0.588382636860755
0.588100700392179
0.591287664978869
0.587586028562117
0.578381083536192
0.575661167289151
0.564348743794608
0.542320827098627
0.529741475584064
0.524286035094869
0.523750419920766
0.52187779872539
0.520237264032612
0.518481584656787
0.518642402538104
0.51816374468579
0.513323154456463
0.513434526903336
0.512016237722972
0.514026764257302
0.51326449821976
0.513164094036509
0.511293181114643
0.508931754809269
0.510882683548887
0.513801637733751
0.516830545470092
0.516470899991313
0.511866471552299
0.508942583640457
0.506685909283244
0.503464383225601
0.501514293075317
0.4995036858291
0.499617502238771
0.500788742221417
0.507902180386818
0.515226508553672
0.519476895607692
0.522840746319294
0.528735313860941
0.537107725094064
0.542028269705045
0.549989678577579
0.554367058970609
0.560626238320373
0.578295831460433
0.619196010011675
0.715753303616074
0.806063241102304
0.871121282956284
0.929775877276838
0.94042156547661
0.947751984659504
0.945766858832165
0.904116563502888
0.906798596417624
0.924139053501788
0.919268746692683
0.900902853102191
0.874083766756961
0.853425780393272
0.83327923212229
0.801436575321279
0.77280867452119
0.769523454927173
0.767783599682336
0.7626716034738
0.758322612866684
0.758061198260965
0.765222296943475
0.774704167937587
0.823640054866069
0.877913474715667
0.923486006610767
0.96712951239391
0.967067148366956
0.974056823370173
0.965768087273763
0.92707997208534
0.924649342180235
0.937803753821557
0.931436281146776
0.911306647694885
0.880653450373272
0.856008721016274
0.83582337011779
0.80956213205588
0.776170244403947
0.771455864203951
0.771697938136792
0.766329748154671
0.760260025335538
0.762874035474282
0.769661657298749
0.782014260062722
0.831505316879574
0.877592085678551
0.926187399615436
0.964009455509976
0.961142175786119
0.968649499470631
0.965791287293233
0.924319581145083
0.927522739704372
0.938819635887691
0.931532525281048
0.91346362001386
0.881493063760149
0.862318954085402
0.836130899175198
0.80526352407084
0.774978415049849
0.776436195970369
0.776153563074529
0.767714576995565
0.761654299183489
0.766408961004261
0.769015907439506
0.779980806355881
0.828102505035042
0.878840981284411
0.91872771588606
0.961288740458468
0.958607745346517
0.962545784567767
0.963102353704182
0.92024299395257
0.923327981837345
0.933782139063647
0.931685018508067
0.904511929475179
0.875708841461946
0.855613581507473
0.83254554042869
0.800991744105445
0.778347788637577
0.772574275485955
0.775956233686866
0.76921054677984
0.763242548358966
0.762937791278835
0.766078033979307
0.776234717145224
0.821191738033797
0.868860196967242
0.911471819183648
0.945854322497121
0.944290598027124
0.947937113657789
0.935503652222649
0.892953512355936
0.878145346297135
0.880791221021925
0.865509184933462
0.837357446507646
0.802181727797767
0.777819404007458
0.756807069053973
0.727473174205789
0.711743043832293
0.704576141106412
0.700487184776174
0.69056827476726
0.675778657149459
0.658190112911076
0.645967678572557
0.62316712948842
0.610473267387123
0.611548882519203
0.618021679696293
0.613983519000635
0.606419469901045
0.602319854866158
0.590362729811946
0.565765901312392
0.552990682806946
0.546562427046943
0.543600595134551
0.540892223037139
0.53751279161235
0.540397682976382
0.538298946466529
0.538512984266402
0.535298550498042
0.536817582526441
0.537284443445045
0.536158997637833
0.535260706077935
0.533369054298218
0.531307447835034
0.52875873991232
0.529303717897622
0.534044928219014
0.535651106897679
0.53277792051211
0.528626724945131
0.525512930030271
0.520354752352025
0.517559057666813
0.515799301741252
0.517610709995542
0.516847627794124
0.519735657876898
0.526904812564747
0.536655523341856
0.539551166050739
0.541101940369195
0.545556710369912
0.550395594868197
0.558780588663339
0.566163150713754
0.56903506753805
0.580390542529616
0.593697508098059
0.633326163998044
0.729432349827112
0.815786390949824
0.876756079144215
0.933706124572964
0.949034597346994
0.958054665535208
0.95876965598327
0.919890656802452
0.927278957145734
0.941494689937817
0.937246998248882
0.921173083268386
0.890624725133561
0.868194535419812
0.845251079082545
0.817680170236287
0.787719409308146
0.782495846584605
0.782814814038555
0.783128321711705
0.779716061245404
0.781782980656074
0.787077387790962
0.795136140085319
0.840107727582138
0.892019159339396
0.935272264623338
0.972257037240845
0.971612454909365
0.983782417836862
0.979439075448164
0.938676590182142
0.943788057034957
0.953432843255093
0.945086796837112
0.92213393055831
0.896583575792287
0.875258124764243
0.852785524181077
0.820779191359776
0.795140724093489
0.792886128337868
0.792663564995231
0.789483653882818
0.789412780712823
0.791903799681818
0.796682027704836
0.804600381155726
0.852740605513919
0.897638435312024
0.940909213684958
0.974378322286788
0.980540189800198
0.982790701475746
0.98119241249575
0.938863265688433
0.942410184741661
0.951350240347848
0.945355442433426
0.925904708905507
0.892671555025572
0.873913013652206
0.850158688532299
0.824594467540179
0.793075138341222
0.793587717182519
0.793410101723669
0.790298572123035
0.787294229590635
0.797212022338288
0.801165394984559
0.808465868574249
0.856324015887737
0.90475507448423
0.943246758025849
0.979805854094708
0.976673112455786
0.983171635821241
0.977218304703603
0.941146634956356
0.93972423268338
0.951684230119662
0.941883566462056
0.923189131730229
0.893637509663538
0.875041537974474
0.85216530178488
0.823262050456036
0.797061380347753
0.79759743567255
0.796068264306776
0.794729321651626
0.789603147650663
0.792185439005538
0.796184309436892
0.804554637533744
0.84002415302301
0.887731851055712
0.926216363049177
0.959362605502795
0.953363501177017
0.956937926276514
0.950868643042247
0.905804959076777
0.892014445087445
0.893682113735547
0.876210754419707
0.850665080772204
0.823296220919027
0.802150413976087
0.773232120710835
0.744959235713392
0.726939134023131
0.722246427217208
0.713503153169019
0.706878091033093
0.693123965684194
0.676617592601724
0.657659738866602
0.638326716554745
0.628087411678629
0.629741483334383
0.635142470271395
0.630361896726406
0.622335073993068
0.617337804070477
0.601914477713422
0.578181184864391
0.564244778447474
0.557780716468816
0.557236561538985
0.556603600970757
0.550251314566796
0.553377079878161
0.554417926674203
0.553036478529025
0.550414764383191
0.549996117864795
0.549741252482305
0.549303229984303
0.548108577821718
0.548956667105304
0.547052143418633
0.545627252346152
0.545732888788009
0.548547280844849
0.548765170185914
0.545670546814939
0.539481488848979
0.536542983991843
0.533482299438264
0.529510999123339
0.527543385444589
0.525216529712353
0.524749033782792
0.525852575374562
0.531342152096091
0.540193440778536
0.542569537860992
0.548059002924792
0.553631498912977
0.560501462849619
0.566479515427157
0.576634605031398
0.581872359373699
0.589132364206435
0.603659184953257
0.639649668224969
0.736427254469778
0.818150846180803
0.879293328764854
0.933056111836164
0.944986892078148
0.957828273736593
0.949831801690019
0.920899169976769
0.930377462709961
0.939384500366997
0.928249962295853
0.909030315368616
0.877731353984178
0.855922482281402
0.838843879688225
0.806347016111285
0.77299527153538
0.768804942037695
0.766712585534679
0.76964776279841
0.769263444171799
0.77038387822385
0.773873979191667
0.78477418440232
0.831479010667014
0.881173284890916
0.926377750413569
0.968252415917557
0.962029275003955
0.968336378122304
0.963534520672877
0.925439497533579
0.933206250596713
0.948562221197285
0.936609277741364
0.918962769756842
0.880796872262335
0.868210953408275
0.84328274038269
0.812462192016748
0.78278757197026
0.780130096844774
0.779338597345884
0.776271528212633
0.776535881934253
0.777006609098231
0.781160049075593
0.795311521768293
0.838142267582492
0.888851532749894
0.940521472250052
0.976022648311207
0.974024724195514
0.97572452517744
0.973802649944064
0.933819459620482
0.940279581419162
0.950520512049341
0.946631466139738
0.92474688688006
0.890880361362138
0.876557196061398
0.854899653943181
0.822606995634464
0.789721379692135
0.787665508128696
0.787806059617918
0.78574327224128
0.778100962663448
0.778400394637523
0.781714026169954
0.792718395128701
0.838611358013287
0.890099117082418
0.942351118262065
0.981680127262815
0.977403374676817
0.983786605070683
0.978278318061522
0.939822361401382
0.946585425554248
0.961999011087884
0.947838181548374
0.928643849121846
0.892529336168095
0.87410698640534
0.850328942992774
0.815271789180291
0.786286684639777
0.786380394593151
0.786011202604202
0.782092123322927
0.776017575346374
0.777247501895165
0.77952958776115
0.787684310196283
0.827674075409906
0.8830736444389
0.919846361536278
0.956380151765151
0.948029641736523
0.952334863918652
0.943641245716391
0.892746595472753
0.88493201980864
0.8860032485377
0.865173511835753
0.840888292645972
0.806493259791665
0.786156397431619
0.761054519483604
0.73548792791068
0.715439901182461
0.70780725457194
0.701041409439308
0.693053118967771
0.681904979134754
0.668722608944851
0.651348588107257
0.629892126521173
0.617745858840221
0.619701498987674
0.622719649973177
0.619853459456403
0.608624852878048
0.604549246358517
0.59006770642638
0.568194459902442
0.555275999332832
0.552628305207469
0.551090905187908
0.547517756007967
0.546260799630229
0.547974549809356
0.546727242048598
0.547033177499099
0.543029023512516
0.544192432496143
0.543013586645149
0.541936317954486
0.5400732291706
0.540732160544193
0.53800494303311
0.53653986135477
0.534341808639582
0.533907003015989
0.537189037440262
0.534036372899683
0.530156695312355
0.529268307594138
0.526648830521188
0.522429998871791
0.52431798874389
0.524712676398038
0.526204576372199
0.528499056792846
0.533824497773023
0.542846101855434
0.547092829418773
0.552185022266004
0.558319932466151
0.56096347433124
0.569940816114059
0.578953740680042
0.578249316935137
0.585961196288656
0.604813248848522
0.642664993503592
0.739632454744248
0.830067354428195
0.897400175640752
0.948512867573227
0.963795896691411
0.975227155862316
0.976013085049728
0.932840836975581
0.93624764989174
0.955147407460832
0.947222935607779
0.92799553143184
0.893282645559424
0.882468187209051
0.859538661265826
0.827835457495453
0.794368547067942
0.78843111032087
0.78903878479291
0.786545300929251
0.783950332790503
0.787157060527091
0.793835262509957
0.803692558555015
0.855880000775933
0.910440371094885
0.951469706144937
0.992429999499312
0.990595401133721
0.997333848987999
0.996993062093515
0.958132117851943
0.955891373790307
0.972206038543235
0.962183788180207
0.939258691042441
0.90375836649045
0.886133040105128
0.862988199821311
0.831327219434495
0.801628629941532
0.794678910414878
0.793653352717855
0.789000048729942
0.792277344026599
0.796646598974006
0.801054773077504
0.816995954819356
0.863069499234232
0.914388719108662
0.951825322609481
0.991367374223394
0.990039309764064
0.991122982706075
0.992290654409038
0.954934109466177
0.961949678693826
0.971428362574448
0.965796892427396
0.944575888187425
0.91423146197265
0.896697614824391
0.87372115446117
0.84015194298281
0.808430740676105
0.806072264893055
0.804774370250534
0.799623209432226
0.802407515132431
0.805428859630936
0.812082871851811
0.819892020068177
0.862687248375714
0.913672692178335
0.955473551408791
0.999999135494467
0.989588336052431
0.998741139663977
1
0.955737173860093
0.953694747923598
0.970887709000138
0.960645908761772
0.940434183586154
0.911270468436938
0.889185468128247
0.869944572469066
0.835775410188249
0.811539088458368
0.80381092384371
0.802241995881596
0.800574088336491
0.797836958901844
0.802128006919695
0.803547718686489
0.812086982487742
0.858649812457566
0.905889951122213
0.951354396915931
0.984525071334469
0.980716485847587
0.984188982045754
0.96672120347066
0.917572290927364
0.906169122964005
0.909403434118854
0.89695192918457
0.865196778302439
0.83459991684657
0.813290618168083
0.785652099138288
0.755780206393543
0.734265618932554
0.731438483274946
0.725715648647053
0.714672565706851
0.701390821203948
0.68610327750851
0.667467853014839
0.649883948959684
0.635048782554877
0.637228054649454
0.641058296295754
0.635679894788581
0.629708798880057
0.62287452534726
0.608766548874486
0.580757459979941
0.56950631472774
0.564782891179727
0.561430492791558
0.560489959219101
0.5581334934685
0.561402056510573
0.56262681612285
0.561721295702543
0.556571224135259
0.556447501743108
0.554917549110871
0.553075988900307
0.549824531954681
0.548868911694016
0.547893091753944
0.545195761950062
0.544992087841689
0.545808642321015
0.546636968376318
0.542748856495498
0.537612926913376
0.535970252549842
0.533474580515952
0.528581206506991
0.529249274031489
0.528367558795006
0.52720605031961
0.529233611048967
0.535084384460313
0.54769656732675
0.553632382626366
0.55826000289047
0.564872597152672
0.57232404177685
0.582693178393498
0.588021021171947
0.590997434882273
0.598532276330521
0.613908648111092
0.651011755904117
0.743970410402324
0.829381890239264
0.893082951592736
0.944842749865753
0.962280366205103
0.968491696231699
0.964115334799662
0.921544822538393
0.925516744982889
0.935774282313694
0.932303794562205
0.910135390024139
0.877347428459497
0.859176977792373
0.844899837194374
0.818797546679763
0.791741525102638
0.786923952083946
0.790736848058639
0.785278294079725
0.788700849485568
0.791214856354765
0.795983006768336
0.807914842450756
0.849852170193558
0.894325739113909
0.938682785648906
0.977113653847736
0.979110770521507
0.981888794295224
0.981235049655112
0.931684626275417
0.935847617844636
0.945059071904888
0.933921657375183
0.914964027179071
0.885168524613044
0.865243802348201
0.846673505503503
0.825674344935407
0.795160159774662
0.791871271055305
0.791480065657931
0.791618251055902
0.792370549279595
0.791736555384925
0.797880063380828
0.809759962964291
0.853455995787654
0.903672059539471
0.941393497116975
0.98256790632533
0.976306462978272
0.981718042570247
0.971522221467197
0.929840465566916
0.928271838112449
0.934890896458922
0.929543838114375
0.90946625186505
0.871215363392365
0.861349230593082
0.845957097098231
0.820771892332563
0.796950907226282
0.795026476898425
0.796823121811792
0.797081464940528
0.793434601011121
0.801769626574403
0.801211916076812
0.810207085530005
0.85730518121165
0.901096471533022
0.945055686799866
0.98024873846272
0.973956112817325
0.974817322184495
0.968479721279064
0.926141924594768
0.92896853993977
0.931129387260487
0.926386933350872
0.907031902133114
0.869269863018701
0.851468878880026
0.83920025492783
0.813662554457122
0.788685765211446
0.787619447985009
0.78846638577076
0.785155556736506
0.784714829707953
0.793007015356779
0.794030094606809
0.80237974175969
0.842179832185449
0.894752578913853
0.937512153241948
0.967411378212683
0.966071922330049
0.949925276116387
0.934805125757671
0.884436931834193
0.875484426392817
0.876828667137565
0.858517448677823
0.829310040652963
0.801282983943777
0.782397390937172
0.757508966138593
0.732225778184123
0.710248288661704
0.704682761753148
0.697720285376916
0.687671831428996
0.674164119296016
0.660756531411454
0.641663117714966
0.623058574462279
0.614466718688123
0.614899388945902
0.616525370700209
0.614673831819663
0.605217845448841
0.599369504924327
0.587245137346932
0.562910849695246
0.547386429064139
0.543132124956805
0.544420020915384
0.544126058319707
0.539507863179386
0.53981418903684
0.543184777665571
0.53948344439791
0.539554039014026
0.537805582313298
0.535389186071103
0.532810265852672
0.531307420946838
0.529412705574567
0.528008181666724
0.527096513299324
0.526979330974775
0.526021884551113
0.526289366238254
0.521822994333637
0.518372358172765
0.518548763108357
0.516429911286866
0.51474473563507
0.513445132966922
0.511915535867915
0.511977109698887
0.51404639853613
0.517960018154135
0.528076259000209
0.5353634632252
0.539301032049363
0.547270634999547
0.553296022852872
0.563957477216787
0.574175863234828
0.575398423157521
0.580037667621812
0.596030751855766
0.634392740773554
0.729986824202354
0.814883700974733
0.878175128653568
0.934000022625573
0.940606358816195
0.95308221335891
0.949857585250536
0.915374571616926
0.923727006830633
0.935317118017527
0.924273388433135
0.912168107778807
0.874751772260122
0.855252089016411
0.836684118672836
0.81091790845312
0.782243657558784
0.778634032325186
0.77352338038519
0.772940370989201
0.767432387530145
0.767147225857234
0.777764416244804
0.784454516628015
0.834025131382951
0.882363202011986
0.926430001770654
0.959427314776532
0.964247636409275
0.970901491230403
0.96899528570358
0.935562815331304
0.93705105591572
0.951632180310514
0.941453918877412
0.925556688404334
0.888668580916915
0.865809276258573
0.847140368396001
0.821412446293192
0.79370239814184
0.794130282913549
0.792376770338021
0.793568977995852
0.788108246582471
0.791158555815554
0.800661297718441
0.806967719515964
0.852269917676712
0.901184291727016
0.9406188159524
0.968940704078617
0.967367291747683
0.964083967608799
0.968645976867127
0.931609595942172
0.93166289527933
0.935885305971586
0.932178613218981
0.913496889063002
0.878887689123814
0.862743400488145
0.85029220104333
0.821609204773291
0.793369800125541
0.793603764634255
0.791711679371678
0.79158398893828
0.787674090751256
0.789159688361047
0.797069959776965
0.805878615914769
0.856303446281578
0.902399925532462
0.938152821584806
0.965274432399716
0.9646250168889
0.971126227413945
0.960944410526114
0.920577987356265
0.92550374172103
0.935128986371965
0.925672849293394
0.907895061429119
0.874176573556892
0.858452979210252
0.840027918198589
0.818549286465666
0.79112299882625
0.787853699257535
0.787900235722677
0.785271096895506
0.784659163393468
0.787715600637852
0.792250122713046
0.796144916887907
0.839155427925062
0.888846720791542
0.929030227230844
0.954834902048715
0.949812014964368
0.945057563957304
0.937339305442349
0.896085205611854
0.882826334764885
0.878888075105469
0.871082012768945
0.841224999190171
0.809107515902171
0.786761418407113
0.767990763389191
0.73570852829896
0.709857981219152
0.705870350362013
0.702057544866802
0.68746973468021
0.676744021221755
0.662550481645283
0.644993310396987
0.622939624829083
0.614059811754524
0.619627056376695
0.61969236990174
0.61231913206135
0.605915703228633
0.599756181038265
0.587772084191717
0.567180688922515
0.555491418013196
0.553032455091122
0.55115622906229
0.548782579757386
0.543621178584205
0.545364312991884
0.54837283924262
0.546822121582411
0.54242044390049
0.544109963648924
0.542583208632987
0.54173385330754
0.540128677199869
0.539004941092853
0.53612964043373
0.534257868541021
0.533392623672317
0.532875597582678
0.532028552836797
0.527145850511714
0.524119435323954
0.521572444314485
0.517521632972426
0.515596133469152
0.514845044037858
0.515190743444679
0.515016101686139
0.517005004097533
0.520628746638785
0.530964258493419
0.539639392190266
0.543296305627461
0.54982821079556
0.556996201094414
0.563289670985814
0.57106054860496
0.576044280281429
0.579804071165145
0.594494160479421
0.628773851490356
0.725491510062475
0.816192470636809
0.879773042551924
0.923652100039197
0.936007151108599
0.942622159555218
0.946295253286599
0.911864333182685
0.913326574183914
0.927429709553346
0.919401204738501
0.903804163486634
0.867788038147251
0.845552680589747
0.836070043097797
0.802522198825598
0.770301127142341
0.769717393572576
0.771203360640625
0.765889828411732
0.763978621604012
0.764276557183791
0.773881331028178
0.782391897609192
0.831075740212069
0.88647172848535
0.923017068001111
0.960499451349819
0.964791219820259
0.968570751093
0.958906291499006
0.918323756234815
0.925789494047328
0.936636071036475
0.926785499019784
0.903489874952154
0.87693387543176
0.858101043027296
0.845487153725611
0.813428372728344
0.781569380729565
0.779053364019589
0.785408230634927
0.779974059211546
0.779892377223953
0.77886743117565
0.781956268036165
0.790583813051015
0.841264286489178
0.889028632966903
0.929132389231687
0.965283653683947
0.958844473579137
0.969008094428975
0.959307440624695
0.918961605416071
0.919402689371819
0.925196839261717
0.919582519467856
0.899674639224226
0.868211005241241
0.845757005943902
0.832633839397058
0.801755483734496
0.77626080700089
0.769539948373729
0.772458694659744
0.768026580646518
0.765751640978121
0.773317356692455
0.777434299160284
0.784661394125188
0.838124619197004
0.888790261218717
0.933621586119646
0.964083809540538
0.970091116143712
0.972578134217047
0.96449897826661
0.924404905644194
0.928683443396681
0.93570656715429
0.931024582621247
0.910862943558908
0.877641257265517
0.854623257443067
0.839082496577886
0.803770923694278
0.779685424624772
0.776659216366786
0.780205074423179
0.774874934307598
0.770204733168623
0.77238837366512
0.772758715733094
0.784663454179742
0.823561291115891
0.880349273392766
0.915327972935023
0.94601074930553
0.939477776689708
0.944753425946201
0.931827948545157
0.88327076807877
0.873947024143455
0.869983193268535
0.856118831182408
0.83174484039168
0.798290919079793
0.776432156724379
0.756130109583651
0.727642093987147
0.707059447074061
0.700844157979833
0.695892053155182
0.686685535011405
0.6739773365391
0.662390710474183
0.645353286923856
0.627036233714206
0.615939437599935
0.623632092569488
0.621254856983584
0.613498317269983
0.60697789863548
0.601001875850712
0.589430223731752
0.562028938410066
0.550618181340931
0.546359661904887
0.541803749294743
0.538961832194179
0.537450587713269
0.53876146009564
0.540918606919257
0.539133287861771
0.533908201456126
0.534759883431057
0.532281890163672
0.530375005019104
0.529032755796222
0.529273102609251
0.528030309044699
0.52311335203324
0.521355796557885
0.524784703845455
0.523241935279885
0.519499008185699
0.519532167824138
0.51607911930667
0.513604055246223
0.51098661112315
0.509340804007212
0.508100057117418
0.507151962470953
0.506884815537771
0.51270096723524
0.52082310446267
0.529496031097782
0.533394548553504
0.536510469787454
0.539926774563171
0.551800924573567
0.557912155984375
0.560269845234544
0.567561695582592
0.582851095395629
0.621540852823933
0.718624423283074
0.806722553562545
0.866140994027713
0.914361351171222
0.92485435736216
0.932727253765133
0.937286313936566
0.90226311465218
0.908370078775234
0.918265186609745
0.908930268819335
0.895402773099868
0.862984151680647
0.842621206443095
0.833674002614916
0.800133400944979
0.775432433152192
0.772654927832867
0.774414738242816
0.77133768976395
0.764195766316187
0.766704509490005
0.76992639136174
0.781002719393292
0.827565557977844
0.876188654636992
0.91772963296551
0.95080536051509
0.955363573346721
0.957047843819063
0.950478949468725
0.908120533886635
0.910009717729518
0.915855756754642
0.913043217382647
0.895390465812591
0.864275714727757
0.848914642400803
0.832419765450434
0.807310622748616
0.784672869622632
0.77909964294864
0.779635071207244
0.774086345235594
0.778269693788838
0.776264548136147
0.783179400947848
0.79288037345149
0.840252083032612
0.890774722991741
0.925459432856488
0.960317054159725
0.95735446496073
0.971347075155108
0.955475770114558
0.911727424885665
0.919166694648395
0.931725542199385
0.924006238674442
0.905591352221533
0.871323845319194
0.852660770800857
0.844814430401141
0.817181028928084
0.792027861815919
0.787708114604275
0.788491329244029
0.787575116397948
0.785324097227961
0.790664322880525
0.79890707464892
0.807728123475432
0.857218139829127
0.903898146518212
0.93945771817147
0.97289696712051
0.972571492139496
0.970651005550933
0.95975753163968
0.917385789507591
0.923640946057754
0.928807482131073
0.918214261918504
0.897654369700359
0.868861232636537
0.851812017928028
0.844922886934707
0.815899083765685
0.79342864114189
0.792793944625448
0.78899516518639
0.787220635998137
0.788226058424192
0.794390795906461
0.798295629923714
0.804521316182098
0.848292258281874
0.897211806540084
0.930937576482768
0.957041587915527
0.960150195359384
0.952731478944845
0.936159086515788
0.884536042004877
0.873048498797854
0.866625871786301
0.851640086411114
0.822109372001573
0.791508462816409
0.770617962328039
0.750390118695502
0.721654404770037
0.701374565472258
0.696590286877419
0.689356599479535
0.682590901345083
0.673008320725489
0.660272877753807
0.643737845463569
0.623363141127695
0.613871097602
0.618742852754892
0.616703448220101
0.607775107658146
0.602339907690289
0.592772543409386
0.578309796971577
0.551482521951076
0.539378083306763
0.538119664018657
0.535610633928829
0.530198060696644
0.525929289923232
0.528941800346719
0.533513867956888
0.533393688230653
0.533401456602036
0.534453887794876
0.532255956130283
0.531769529265236
0.532504729368084
0.533872912924135
0.532175302909902
0.530263992062985
0.531787558126689
0.534508170368041
0.529556672270118
0.521903717056338
0.517658399096609
0.514424944014722
0.507630145770339
0.505639395585496
0.505975291770561
0.504085404316124
0.504800941853186
0.503087840989992
0.506358849034533
0.513356842227742
0.523179166732482
0.529968222816945
0.536735745052841
0.54365717906231
0.550794105005468
0.555622333300172
0.559851460698106
0.568683107723662
0.583171793976174
0.618964784524636
0.712245800802765
0.80122284596332
0.859106306001648
0.907904392341088
0.922752858792549
0.93667736752855
0.933933356043015
0.893073389260494
0.901768832075581
0.914297872813284
0.905539748975779
0.883798783447956
0.85439626313577
0.836147507125252
0.827908169772184
0.797406082398906
0.765189721745598
0.763982571240583
0.769041394822086
0.762591370887355
0.764067795801405
0.770576159638758
0.77412947635106
0.783537031343893
0.829916488450739
0.880412776712763
0.924882186587998
0.959630070178762
0.964240958578287
0.965487953094882
0.954978618959978
0.916454466435825
0.924256262735258
0.930812760920139
0.927433293289629
0.903759593762506
0.875064761641102
0.857615215918949
0.842438934419888
0.813153501833152
0.784463772072407
0.77810297023166
0.782741864205176
0.777616979776429
0.773147411581957
0.772114243669118
0.782054971663216
0.790074470343865
0.83620975461161
0.8872855744082
0.928044553338166
0.962794465382556
0.964284477830052
0.971632083215088
0.963515723887315
0.920889436676973
0.924810873869263
0.930877853313586
0.926837124746294
0.903139087244114
0.871350631749362
0.848936865881273
0.83932298160433
0.810363749092622
0.783013503768392
0.781234652575387
0.783091480742641
0.782584800537563
0.775975348003737
0.779326512124261
0.781565857130688
0.790484310993905
0.837732234438266
0.893128804881164
0.934068696891188
0.969150260610712
0.966566702219688
0.966077920001716
0.958706353117492
0.913744783248011
0.916799961368195
0.929063529944039
0.921578698284015
0.899387407798314
0.867281647418373
0.848885605768871
0.831646440311509
0.805941907192315
0.781450498323772
0.781690370614147
